k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0104238293981,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.0103761161871,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.010320454598600001,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.010174511721899999,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.009932304675,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.009818151448299998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00970778188591,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.009317529260589999,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.009133946585,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.00867537109473,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0084639518754,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.008438608288920001,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.00831280716146,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.008226881032100002,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.007945831519169999,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.00771661169595,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0070776993164099996,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.006909946421909999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.006571955295020001,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00650085467264,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0064949451629300005,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.00565308532712,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.005558438062989999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005389627914600001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.00533892293821,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00511775505951,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.005063060990119999,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00490534355041,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0048435439018599995,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.0045545562611999995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.004533150940859999,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.00447074608668,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00434666383737,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.00433011678406,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00432222415992,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.00420255309912,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.00402602443352,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0036009075827699998,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00355588962747,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0035308019036,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0034005274270100003,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.00335031165578,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.00322489714063,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0030844986999699997,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0029616009524599998,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.00275941279477,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.00245459315091,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0023165521057399996,,Unknown Function,Uncharacterized
1,GlpR,False,0.00227265426296,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0021852244933200002,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0021498840284,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0021085068780799998,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0020854519303199997,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00205930747202,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00205121589225,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0019244970558699997,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00183568438043,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00170813480692,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.00157731646463,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0013541030522799995,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00125099161844,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0008434697403660001,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.000775509841609,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.000623362362975,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.00047819229522000004,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00045934681341400007,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.00033358819189000004,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.00012274605776399998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-8.90391147201e-05,,Related to iron metabolism,Biological Enrichment
