k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.00573236961474,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.005488482787229999,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00543209449744,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00542379093746,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00477650221873,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.00476651915283,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0046217410389,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00451501192663,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00432749519934,,Unknown Function,Uncharacterized
10,NarL,False,-0.0042707145403,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.00404920642923,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00403549477784,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0038577041304200003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0038458782721999996,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.0038430003266899998,,Unknown Function,Uncharacterized
62,Copper,False,-0.003659035539050001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0035117926688000003,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0033706350387100003,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0032757871360900004,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.00276865223742,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.00275040514496,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.00258176473842,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00251176311537,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0024312432392,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.00242695493686,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00221876670703,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00219529592014,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.00210622905525,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.00176080568079,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.00167375842928,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00157764277795,YiaJ,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.00147163488822,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.00117966845587,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.0011496389414600002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00098850444707,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.000940932832092,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0008599305087979999,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.000826178903954,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.000661462696856,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.00043141654015699997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.000386479102614,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00030621096619599995,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.000283665071462,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00018535612135099996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.00016413736763600006,,Genes in CP4-44 prophage,Biological Enrichment
