k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.007106782289090002,,Unknown Function,Uncharacterized
32,translation,False,-0.00692586663783,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.00637155475313,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00629014514003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.00601896964679,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00595443773998,,Unknown Function,Uncharacterized
90,sgrT,False,0.00590424419096,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.005825204071310001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00551401917485,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.00532866442834,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.005112137368729999,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.005016138580810001,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0049742681822899995,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0046456101831,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00455934566052,RpoH,Heat shock response,Stress Response
10,NarL,False,0.00447257395261,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.004387831764130001,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,-0.004365094930159999,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.00425224607554,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.004199584288050001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0041926268978100005,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0041897993376,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00411508256339,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0040859950149,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.00406305203577,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.00386274813822,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.0038623783486300004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0034763437468,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.00335593600822,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0031851175509,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0029556645791,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.00293999390273,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0028069754004299997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.00268856507077,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.0025987448189,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0025899954036100003,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.002565475569,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00252804094926,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00247080421061,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00244831922289,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.00237226517804,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.00220522033284,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00217557091469,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.00203958961685,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0018524715889000002,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00166282366633,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0016267812559100001,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.00154596280092,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00145849280115,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.00142509387059,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0014222084107999998,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.00135043589556,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.00127751666346,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00117642004326,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.00115839216024,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.000997829233508,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.000955159846145,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0009251777927919999,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.000841262789285,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0007635749815159999,RpoS,General stress response,Stress Response
2,YgbI,False,0.0006712623155840001,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0005683537533940001,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.000166515721142,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.000140492678396,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-3.97962294985e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
