k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.00997323840652,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.009673647830120001,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.009164560345169999,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.009000411876530001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.008985342248479999,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00851920117504,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.008473728736520001,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.00841459967396,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.00840175510475,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.00831636984748,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.00823292124082,YieP,Unknown,Regulator Discovery
5,BW25113,False,-0.0080687571811,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.00743097421367,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00735672140484,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.00714505895379,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00707636239466,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00679204738774,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00634807384588,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0060914711670699995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.00598921121135,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.005678535669090001,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0056348617958300005,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.00560846092888,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.00553821590553,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00519131874168,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.00500713833612,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.00494305984387,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00468391825701,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0046270973450799995,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00458211160286,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00455954345183,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.00454961315416,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00453378466953,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.00449542512542,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00438748415731,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00432354355545,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.00396049253617,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.00395469175714,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0036875764956,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.00353568986027,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.00350877291074,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.00336179344151,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0030084724161999997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00284644345211,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0025401843466199996,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.00245564216525,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00207666469846,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.00200174153913,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00199004757977,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0019563209078499997,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.00170954236106,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0016036535418799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00158730372358,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.00149959704165,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.00149573598374,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.00127456988459,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.00112757643267,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.00105943674033,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.00088831423508,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.0008424980335170001,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0007652585818160001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0007214405357180001,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.000605891111785,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0004987476464080001,RpoS,General stress response,Stress Response
84,duplication-1,False,0.000476471648699,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.000462190764698,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.000320707082724,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.000264226909089,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,0.00019954468010699997,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.00017521703395400004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.000111932046361,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,9.58914799583e-05,Cra,Central carbon metabolism,Carbon Source Utilization
