k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0014678501362099998,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.00144142828323,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00139083789575,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.00109385163857,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00106051460983,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0008820448658160002,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.000849676860667,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,0.000802063730545,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0007364935763460001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0005996148439160001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0005462013706869999,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.00041558393421699984,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0003745418141580001,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.00020532047741599998,NtrC and RpoN,Nitrogen starvation response,Stress Response
