k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,-0.00395391563951,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.00361314160164,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00347693080907,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0034599636745,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.00342290719964,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.00336920885717,YieP,Unknown,Regulator Discovery
81,purR-KO,False,0.0033236174906,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.00332047499234,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.00329211812867,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.00326811347121,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00315169561598,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.00314783493624,,Unknown Function,Uncharacterized
70,Nac,False,0.00275705715754,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.00270269647854,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.0025485269222600003,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.00245298185848,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0023976753735100004,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00216135407192,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.00213441610042,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.00208057440467,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.00158699401377,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0014107099916500002,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00140497100882,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0012676611661400002,,Unknown Function,Uncharacterized
32,translation,False,-0.0012202086885099999,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.00116387104638,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00108562696947,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0009041131570650001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.00089091020086,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.000853267755162,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0007942620003430003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0007143208856460001,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0006565861503080001,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.000533417492775,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.000306560936004,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-6.37522160322e-05,XylR,Xylose catabolism,Carbon Source Utilization
