k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0106815702381,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.010075983606700001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.009686106516430001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.009673611150870001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.00963202300305,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.009276586367870002,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.009164008146379998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.00914222245515,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00898633512629,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.00887088758244,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.00800634851819,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.007883408062359999,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.00766630982203,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0074289371257600005,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0071990749060400015,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.006955076412149999,YieP,Unknown,Regulator Discovery
15,AtoC,False,0.00662312034795,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.00657201948248,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0064960286615,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.00626231963061,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.00609360673528,,Unknown Function,Uncharacterized
87,FecI,False,0.00601890008333,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.005455890877760001,FliA,Chemotaxis,Structural Components
54,CysB,False,0.00539706446938,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00513068348733,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00496188228437,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.004396414683560001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0037849642558000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0036571058790500002,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00365086494448,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.00356711627303,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.00343833046597,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00337106950589,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0031238258645800003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0029749059452600004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.00291599267644,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0029051607329699997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.00210294041035,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.00209867047696,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.00207916770393,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.00182020422976,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.00173604989894,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.000949179387463,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.000617032731383,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
