k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.00361771401273,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.00346323416799,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0033134981545,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00325424565464,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.00312027655063,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.00237133411722,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00234464512196,,Unknown Function,Uncharacterized
83,membrane,False,0.00233628599459,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.00226391644583,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0020357058170499998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00196622684836,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0018362135309400002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.00183191279102,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.00156142729474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00152720163183,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00147914177328,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0014537113621700005,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0012610826837999999,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0010244175239,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.000359105566829,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.00031612779817799996,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.00016051410435699999,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.000117236122556,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-5.4585313843e-05,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,3.01031911442e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
