k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0071531312688400015,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0069434035966399995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0067356286539599994,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.006690393421790001,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.006214188802520001,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.00601886095816,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.005901840255890001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.005791934625010001,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0055440913913,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.005404670181270001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.00498608096028,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.00493209826784,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.00484480557986,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.00462376709499,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0045038539406,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00448880908566,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.00438365577305,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.004154715898989999,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.00407248417169,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.00401361937134,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.00392060425689,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0038266665565100002,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0036706948800999998,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.00350483332413,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0032137081630999997,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0030381460245,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.00286695451918,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0028395599812199995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0028232141434299998,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,-0.00273368463145,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00271095785049,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00250066145694,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0024944125587399997,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0022497668315100004,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021763903575300002,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.00213680378814,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.00212488918742,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.00202585804569,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.00195746626913,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.00194914654792,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0019252654365999999,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,0.0017599048557799999,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0017465570394599999,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.00171164062224,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0015945424960399999,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.00158663043374,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0013257433580500001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0011917853475899999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0011429007671700001,,Unknown Function,Uncharacterized
12,MalT,False,-0.00102701698709,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0009084035384710001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0008221723249889999,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.000802204091488,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.000658960514144,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.000637313453018,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.000561280819615,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.000530809166375,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.00046905258349199996,YgbI,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.00044370448266800003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00033601101552499995,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.000309868531993,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.00029187059804799997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,9.04956263478e-05,RpoS,General stress response,Stress Response
