k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,0.00259120298299,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0024078625394600003,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.00205407551389,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.00180797558091,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0016557877228800001,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00132092723944,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0011452515981500001,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.00101271987333,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.000706800802052,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.000704686703147,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0005321622832069999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0005051426870809999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,1.67511417821e-05,GadE and GadW and GadX,Acid stress response,Stress Response
