k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0068579798699899995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.006722838221270001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0065915696852,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.00653521935802,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0065164102529100005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00651399685544,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.006099451729539999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.00608602746254,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.00576753883691,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0057440216679399995,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.005624179372509999,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.00558501656123,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.00555521541357,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.00548233689004,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.005060677339020001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.005016066545640001,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.0049789071707,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.00490020978211,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0048664243688400005,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.00444475154283,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.00419791755665,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.004151616306150001,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,0.0040857186302300005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.00392522149976,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.00389590641083,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0038890393544600004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.003605640178550001,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00357169819321,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0035620500199200007,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0035484894347499996,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00331488438738,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0031899993356599996,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0031677157103300003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.00315776327253,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0028361593518899998,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0027709986169299995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0023710457926300003,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0022456796474099997,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.00215646826908,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.00209063102076,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.00173539549356,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0016589567061900002,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.0015717785893399998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00138423156219,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0013766999119,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0013302856682499999,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.001170492972,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.00104904587541,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.000978540811417,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.000821249112475,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0007055264898210001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0006814122641249999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0004969012623869999,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.00044735238883599995,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.00043718990415400003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.00042006117281800004,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0003572442396180001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00035531177974599995,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.000269452781093,RpoH,Heat shock response,Stress Response
83,membrane,False,0.000207973078963,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.00020139232291,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00018232360608000004,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.00015850528177899998,,Accounts for crp knock-out,Genomic Alterations
