k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.00379691751052,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.00375202165489,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0035029942441,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0034843430979,,Unknown Function,Uncharacterized
64,Cra,False,0.0034125040229,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00332020142466,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00324051713669,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.00302425750888,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.00301612270571,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.00298957671752,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0028937386714699997,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.00268686527379,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.00266291865267,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0026581499651799996,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0026066964524,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.00240453110002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.00212885163887,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.00211170625719,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.00200137229602,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00184401288423,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0013260608449100007,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0012678576714200002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0011571697913499998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.000841678185939,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.000820865522104,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.000701847694543,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0006959704711769997,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0006704561701,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.000611071309005,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.000599507728279,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0005896764666460001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0005143841767580001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.00044514521360800003,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.000215121263124,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
