k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,0.00899681035467,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00899553757506,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.00891282575131,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.00884881538081,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.00875035467459,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.008530399599189999,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.00845675733165,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.00843039460569,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.00808620132872,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00805002914086,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.00795106541757,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.007852868832609999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.007661408939649998,,Unknown Function,Uncharacterized
29,fur-KO,False,0.007606152948689999,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.007512594277060002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.007448629697089999,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0071599468366,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.007111101356510002,,Unknown Function,Uncharacterized
56,PuuR,False,0.00704411081477,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.006278895758689999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0058903318750699995,GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0058749009389,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.005695914257560001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.005693989147020001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.005652324213280001,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.00547301769558,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0054175207916899995,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00534779399523,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.00501584922066,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0049719815216099994,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.00473986743587,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0036803428708099997,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0036502611089499998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0034262042711399997,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.00336789034995,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0033421407082299998,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.00326073046401,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0032392651265300003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00314131983389,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0025923280880900002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0024976655199299997,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.00241033262865,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.00231433624622,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00216201511915,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00201682004592,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.00185615645055,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0018045560808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00171596417193,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.00127099618631,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.000997377435122,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.000706773220133,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.000549116090163,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0005277566826169999,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0003237889847790001,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.00016377946751499999,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.000155565719955,RpoS,General stress response,Stress Response
