k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.00654372977761,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.00643841583951,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.00589797323768,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00570123236894,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.00541497136986,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.00539763460159,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.005361634544810001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00524356029139,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00521724705972,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.005147715867739999,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.00509729627106,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.00481468440617,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.00465577029173,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.00433983802249,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00414291420676,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00410568188189,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.003998970674639999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.003729930037280001,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00369572971428,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0033184953428899997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0032054195623400002,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.00318780552674,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00317171063133,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0031566086609800003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.00309501586107,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0030122461693299998,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0028978719856599996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00289264160269,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.00288900810293,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.00278889417673,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0027209989052899997,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.00242878048804,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0023682085251199997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00236013422057,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0023132437713,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00226196467414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0021411991328800003,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00213743433495,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0021221900842699998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00211221020799,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.00210653196336,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.00209763436575,YieP,Unknown,Regulator Discovery
62,Copper,False,-0.0020946031367,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0019978652273499996,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.00179854667071,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.00174730072541,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0014789260516500002,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.0013527345731,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0011277322485699999,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.000985708212273,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0008512660676130001,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0008188476330689997,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.000719372342592,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0007037754692560001,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0006656508702200001,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,0.0006579688838469999,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.000512942150178,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0004845046420780001,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.00041393051722199984,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.00039207780056900004,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00038803380783199995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.00029695089839,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00024982395395900005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.000247028483812,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.000107341873299,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
