k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.00111935013575,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.000887293640212,,Unknown Function,Uncharacterized
55,FliA,False,-0.0008699738991549999,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0006751528597319999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.000644677866094,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0005881961596440001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.000467666098264,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.00037530345461900017,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.000321059515857,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.000177334648828,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.000171746080648,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00015716597356,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-6.31336823264e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
