k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.00179501960597,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0017097294518900001,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0016757824239200002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00165503440117,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0015713105034,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0014926538387,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.00130230168869,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00127248937005,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00125216981688,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.00121877185082,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0012069636844300002,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0011975739230000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00112183238236,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0010375910670399999,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0008654593351689999,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0007518812533560001,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.000529050973114,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.000493205027246,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0004736501601050001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00015874405900900002,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.000156057977639,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.000151566399562,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-8.33034430342e-05,,Unknown Function,Uncharacterized
88,iron-related,False,6.82207781429e-06,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,2.68554564527e-07,,Accounts for gadW and gadX knock-outs,Genomic Alterations
