k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,-0.009783977698479999,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.009567671461459998,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.00933276778262,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.008945277606040001,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.00873373618082,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.00821327833101,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0080460048991,YiaJ,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.00790740007812,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.00787032615521,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0077051813635,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00763180673708,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0075147548942600005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.007448016106819998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.00730439075931,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.00702865573488,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0066815005694300005,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.006582333014380001,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.00657016482536,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0065596268030500005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00643473752307,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.00611047434984,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0060177313269399995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.005629027193040001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00552415158224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0055108973523,,Unknown Function,Uncharacterized
87,FecI,False,0.005256584192359999,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.00524420663823,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.005184166655609999,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.005168936448399999,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0051607424729600004,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.004999868041529999,,Unknown Function,Uncharacterized
83,membrane,False,0.0046793869643100006,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.00440723146048,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.00436865276598,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0043363005820100005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.004303749013260001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0042547833374,YneJ,Unknown Function,Regulator Discovery
91,insertion,False,0.0042107207231399995,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0041597801703600005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00410235877975,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.00398861100761,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0036057848185500002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.00354980502639,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00332405799594,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.00329433096921,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.00316794031262,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.00306005105951,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00249996806997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00247243166165,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00244124370534,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00199332709041,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00198775690066,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.00197888166372,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00197018761459,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00196951986489,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.00190934380959,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.00164853162518,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00161853136776,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.00151982099371,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.00129872352927,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00129594177112,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0010949517500599998,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.000811657651791,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0005689820937409999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.000522309461124,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.000489373609822,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.000369200710261,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.00034738808084599994,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,0.000266410051746,GadE and GadW and GadX,Acid stress response,Stress Response
