k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.00567019977537,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.00549982657904,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0054239233697900005,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.00531242380459,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0052735133813699995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00526638489191,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.00506606375159,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.00497282504695,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00487330710461,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00463839709649,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.004477701607060001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.00436992438628,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00424705218742,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0040926581227300005,,Unknown Function,Uncharacterized
36,CecR,False,-0.00394953326724,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0039190133271599994,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0038807462260800002,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0038362167704600004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.00380483766795,RpoS,General stress response,Stress Response
5,BW25113,False,0.00373510875808,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.00350965959246,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0034953097951100002,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0034683059368499996,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0032646679083800003,YieP,Unknown,Regulator Discovery
78,FlhDC,False,0.0031774388977,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0030880828417,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.00307745737758,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.00284188069176,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0027465121223100002,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00257493187916,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.00251351846523,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00223669207194,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0021892820157600004,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,0.00207887291563,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.00207436550565,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.00202484888396,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00184018978172,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0015943145009299998,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0012975876312,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0011975413930899999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00114244275327,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.000569682171414,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0005059330506830001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00041389981878699997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.000360725501648,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.00034694180762000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.000341119390965,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.000252249543815,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.000154089390957,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-6.71812906732e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
