k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.00856988614616,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.00832113966963,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.008091741401749999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.00803323414095,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.00772347952762,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.007321391243649999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00728333649736,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.00671261135491,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0060150417834600005,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0058672923795500005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00564357675914,FliA,Chemotaxis,Structural Components
72,curli,False,-0.005592289236279999,,Curli assembly,Biological Enrichment
56,PuuR,False,0.00538235486625,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00518983553654,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.004925457716010001,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.00492523869538,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00468381620308,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00459420972503,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0045686813375200004,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.004555821163149999,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.00452601066205,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.00440443294593,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0043996817917,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.00431553637961,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.00421825524848,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.004204732993480001,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.00412943151187,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00411643970878,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.00392335315609,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.00391519577049,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00386467834553,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0036813734139,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.00365752963629,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0035584902724099996,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.003471312926010001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0034518053058899996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00340516474269,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.00339389830265,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0033810736199,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0033627968282800005,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.00324704975825,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.00321034909983,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00311952569345,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.00297764675017,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0029232954493,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0027286737205500003,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0024343596457600002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00241234326508,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0021600868138299998,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00204740709428,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.00193712289044,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0014898651659799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0012600749693299999,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00104018777726,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.000766313324156,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.000684280076974,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0006401094889590001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.000543368088912,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0005225842847130001,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0005152673352569999,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.000506174225417,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.00043311187384400016,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.00034269819001999996,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.000255570363486,CpxR,Various stress responses,Stress Response
32,translation,False,-0.000238245477342,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.00016028953605399995,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.00010627453989700001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-2.12273234472e-05,YieP,Unknown,Regulator Discovery
