k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.00708502846956,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.006762477383140001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00672068661355,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0064706655333799995,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.00632611896468,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00595807074615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0058958667388699995,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00576320588934,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.005627476636109999,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.005276095959449999,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.00520417981978,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.00478530946397,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00472491740641,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.00459598170805,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.00459136771463,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00458498446355,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.00439873795212,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.00432183832196,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00415238432141,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.004147651051119999,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.00411676777548,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.00392865959676,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.00359022253394,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0035607722950300002,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00351705625894,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.00341558416425,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.00331176807346,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.00324737037105,,Unknown Function,Uncharacterized
28,XylR,False,0.00301007656853,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0026398590564200002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0025466440323400003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0024240345026999995,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0023964790760199997,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.00226211716464,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.00210853410975,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0020221882721,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.00198691405661,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00184742743306,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00181579542495,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.0017122640245999998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00166317085286,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0014072408262500002,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0013885895758699999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00120366404624,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0007719977810890001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0005563240331619999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.000443089149107,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.000284405297555,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.000126159558015,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-9.46808929033e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
