k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,0.00207981987784,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00204581101434,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.00190825643201,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0018123292044,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00173847790331,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0016018323817600002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00152762350329,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00149688209778,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.00143046674268,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.00142858598576,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0014282168837799999,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0014126158190799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0013341206477,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0012957933599000002,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.00126223709743,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.00125921368222,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.00118308898052,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.00112967985834,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.00106232171724,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.00102759502065,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.000709111143414,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0007015733414589999,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0006205065919480001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.00059538011096,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.00047382378357,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-5.93431821599e-05,,Fimbriae assembly,Biological Enrichment
