k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.009157312959600001,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.00884440727652,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.008572762121150001,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.00854038080438,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.00810153309905,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.00782462211451,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.00780473965963,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0076256190827500014,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.00676369457636,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.006748627576500001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00664660899004,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.00652764898241,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.00649452626837,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.00632627181933,FliA,Chemotaxis,Structural Components
72,curli,False,-0.00628265551828,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.006281572286819999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.006191059189810001,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.006190959450860001,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00576630112304,,Unknown Function,Uncharacterized
82,RpoS,False,0.005749152272609999,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.005648168728829999,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.005542356534569999,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.0055222150048,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.005298155154359999,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.005294135187050001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0051200854608500004,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.00502188448522,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.005014607567560001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00495008148796,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.00451076483495,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.00442529836251,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.003981856230479999,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.00394208256443,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00368899352411,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0033609884308099997,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00332469757591,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.00324260562666,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.00284502362472,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0027525150093699997,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.00262434202101,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.00249817037258,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0024881102902700003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00232250533582,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00225838625802,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0021071911332,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,0.00202350222029,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0017479164900100002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.00168035843309,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0016743142262500002,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.00166784012654,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.00164103990387,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0012829813924100002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00124818988228,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0007424665794229999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.000411515623496,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,2.84599411158e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
