k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.00359903062838,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.00356780570419,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0033632855137900003,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0033425545364,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.00328190890335,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00318500412804,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0031476083716399997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0031424912991900003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0029126345581199998,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.00290206560574,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0027757770357900004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.00270526121347,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.00268457088861,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.00219520968437,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.002193951709,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.00191842046794,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0016535282751699999,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0016510245386800002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.00133101141127,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.00130964835827,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.00109774883298,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.00101349161099,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.00092536968702,RpoS,General stress response,Stress Response
62,Copper,False,-0.0007773925784510001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.000761378861706,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.000463824582792,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.00035095959334400004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.000336700855017,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00022687624157499998,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-4.06705259723e-05,SoxS,Oxidative stress response,Stress Response
