k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.00441194256041,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.00427566029573,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00425740072413,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.00405843864619,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.00404694709196,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00401758269095,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00397243083025,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.00396668700001,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00391557295152,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0038756642939899995,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0038356167038699996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0038176121989,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0036828250109299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.00364061008317,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0035020358565700004,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.00340568511759,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.0030292219696599998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.00302422676492,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00297106584653,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.00282587415958,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0027022711972499998,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.00256899358627,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.00253428984781,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0025068699464,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00242340584407,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.00220298253228,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0021217362162699997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0020843772279200003,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0020130069797000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0019313618382999999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0018454904260799998,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0018411634511900001,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0018301186356700003,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0018201236954,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.00138981415447,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0013475763405699998,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.00127858061851,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0011644851462200001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.00116093510323,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,-0.00113682916273,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0011314783667999999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.00108126613703,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.000887220274903,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0008440217840389999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0008312393040689999,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0008286279910239999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.000631562118654,,Nitric oxide response,Biological Enrichment
72,curli,False,0.0005565718813990001,,Curli assembly,Biological Enrichment
18,CsqR,False,0.000477359851204,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.000304879669605,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.000266701371746,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00025903814411400004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.00022400002089400001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00015475842849500002,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.000141877761118,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,5.04585527418e-05,FliA,Chemotaxis,Structural Components
