k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,0.010583550404900001,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0103328418567,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0102838528228,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.00983856781576,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00970941265362,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.00942225602866,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.00928698340102,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.009280504988569999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.00915933698672,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00895396273201,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.008940280133389999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.00888553427906,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0088092128995,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00872177679208,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.00870265895387,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0083992397804,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.00831493584153,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.007896162459859999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.00779277839163,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.00750651589466,,Nitric oxide response,Biological Enrichment
32,translation,False,0.00729447399462,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.00723596751026,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00715419409473,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.007052707988790001,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.006900785499,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.006764469250149999,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0067279605316,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.00666203014186,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00665098327436,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00664613681781,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.00631516881828,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.00618308021143,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.00613073539279,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.00585718274952,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0056581345301199995,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00517702364725,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.00461371833388,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00449190182609,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00432868178346,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.00411841447985,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.00404966952567,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0037367579469,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0037072992756899997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00331168876965,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.00327837992562,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.00293719672904,,Unknown Function,Uncharacterized
55,FliA,False,-0.0026945102081,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.00224104950597,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.00221410086385,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.00206285784387,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.00195201006559,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.00190656643958,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0017498932986099998,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,0.00153385135098,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.00144023266051,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.00143365757782,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00126112449939,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0011715134997300001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.001035850091,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0009962079470610002,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.000916116005505,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.000781286881536,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0007446934812589999,,Unknown Function,Uncharacterized
0,YieP,False,-0.00073102103295,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.000433178946565,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.000414022539306,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.000407219409511,,Unknown Function,Uncharacterized
87,FecI,False,0.000129451070972,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,5.24080012272e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
