k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.00933304343094,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00908664562118,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.00905925357341,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.00892600739067,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.008920844086540002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00887968330545,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0086644741415,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.008610812629,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.00855011574577,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.00851509161723,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.00793015472045,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.00781195863495,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.00773302450199,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0076892868700600015,,Unknown Function,Uncharacterized
2,YgbI,False,-0.006979816191029999,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.00630477988556,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.006223446227569999,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00614942087344,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00594585509007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00569584235514,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00567769947392,,Unknown Function,Uncharacterized
12,MalT,False,-0.00560882046975,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0053017711635899994,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00516540687665,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00499760157349,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00489823183078,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.00457432845162,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0045164558908,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.004373510767640001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.00430011422024,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0039572889519499995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,0.00365442517679,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.00338470864044,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0023872301935100003,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.00201705175143,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.00200214892678,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0017513987759700002,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0014637964100199998,,Curli assembly,Biological Enrichment
15,AtoC,False,0.00137880132829,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.00136131895331,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.00105258267018,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.00105197818443,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0010435022683,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.00100646236916,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.00100197283751,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0009923345783560001,,Unknown Function,Uncharacterized
87,FecI,False,-0.000846801030908,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0008431099544289999,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.00083702006299,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0007295354484039999,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0006859934561849999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.00053138493724,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.000122988683442,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,9.04328166647e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
