k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.0037638591295100004,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0036673799349800002,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,0.0034860378615200003,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.00337372744496,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0031507357179899995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0031146607989799998,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0029555286284099996,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00288943525303,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00284946437338,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00279459878548,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.00265778128559,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00241846610372,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.00240891869471,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.00238146639531,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.00234779290556,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0023250318065,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00221831878718,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00220954689896,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0021886372565799997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.00210626714586,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0020625879071800002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00192414925239,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.00171091074511,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0014430119638199998,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.00143535292942,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.00124768639196,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.00117954553097,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.00116981710051,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.00109264118654,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0010746083776400001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00101878210079,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0005914319723359999,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.00040842500118900004,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.00040006944375599996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.000375818274085,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0003335884863959999,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.00031302386786499997,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.000251793219137,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.00023822235694700002,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.00018522606505900002,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.000160851933144,,Large deletion of 171 genes during evolution,Genomic Alterations
