k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.00167423954169,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0015634242869200002,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.00145051486016,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0012287210953,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.00121870968805,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.00120995410382,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00118855750914,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.00112431154501,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0009432612588799999,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.000664382904622,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0005393465790519999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.00040548924102800016,,Curli assembly,Biological Enrichment
