k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.00619869208815,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.00575868045349,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00575392309716,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.00548253184216,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.00543908130352,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00542866328582,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0053861627450699995,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0053317486816399995,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.00521661519471,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00497616243391,,Unknown Function,Uncharacterized
27,GcvA,False,0.004959650792180001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0048787853829200005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00479198629522,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0047109474758,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.00467485736082,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00461132221895,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00438773991455,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.00433261399346,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.004331550405439999,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0042085475845900005,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.00399732478737,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0039878403098,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.00398690411477,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0039426180310999995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0038657496733200004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.00378350566543,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00376476331353,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0036332391722,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.0036174996484600003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.003615145746820001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.003547257922840001,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.00336291152807,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.00327446589481,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.00327172869374,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.00312206575495,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00310675363837,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00292367360894,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.00282720886673,RpoS,General stress response,Stress Response
70,Nac,False,0.00265607698794,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0024418365456,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0023622653880900004,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0022192757039699996,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.00191114105771,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0018967509278099998,YieP,Unknown,Regulator Discovery
88,iron-related,False,0.0017781475380799997,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.00170347249931,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0014416446853300002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0014238882134600002,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0014112121194100001,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0013833105956199995,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.00136992264463,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0012024676766400001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0010344021049299998,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0009697192615900001,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.000332198396077,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.000109362216483,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,9.15588434827e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-5.57239824066e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
