k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.0029189624366599996,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0028184632311599998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.00271076174025,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.00269815958919,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.00269769305237,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.00238917727869,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00207225194937,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.00192102168848,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.00179630463829,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0015770737113900005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0014669219528099999,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.00145342874396,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.000662477379141,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.000456786709198,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.00044155653176400003,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-4.54666386366e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
