k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0053601042116599995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00526949963281,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.005229687710050001,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.00522188312548,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00505647838615,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.005040924215409999,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.00503753944134,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.00484747299059,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.004802594512060001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0043399358907899995,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0043054107738500005,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0042639036663100005,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0041119348509,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.004072141606190001,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.00393879237458,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0036828419598099998,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.00364680001517,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0036285157243299998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.00352024751942,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.00333153185077,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0031682349415400003,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.00295843451716,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.00243815102593,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.00224062843704,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0020604338531,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0020427244023099997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.00203796044744,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.00199257204572,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0019284481638099998,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0017704483624999996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.00159047764991,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0015715473525599998,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0014872693622599998,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0012876399231400001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00111348958864,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00108684451204,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.000977777347909,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.000492329087702,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0004874474472430001,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-8.1191642123e-05,,Related to iron metabolism,Biological Enrichment
