k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.00239538141895,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00234077628992,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.00227044715233,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00216933162339,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0018317473019599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0016917160193,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00159643670427,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.00151755579543,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.00150043895284,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.00147792961728,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0013603498452599999,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0012526023708599998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0010579541059,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0010169991126799999,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.00085160367831,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0008057527115039999,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.0007941200454430001,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0007461916831010001,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.000623632998903,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.000619800838025,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.000552908674184,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.000503304692476,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00044315206137300004,RpoS,General stress response,Stress Response
5,BW25113,False,-0.000235772220724,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.00015039196908200002,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,4.23956229317e-05,RcsAB,Colanic acid capsule formation,Structural Components
