k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.00691225382493,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.00673944404559,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.00659912584009,RpoS,General stress response,Stress Response
10,NarL,False,-0.006597226499939999,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.006533870259100001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00642312313708,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.00633316909371,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.00625265710948,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.00616126848306,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.006145103951560001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0060994511023599995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0060949367243599995,,Unknown Function,Uncharacterized
56,PuuR,False,0.00563536374462,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.00553089474375,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.00541844689702,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.00516145692446,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.00496214924061,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.004686887056020001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.00459063316216,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00457861838839,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0041624361152,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00401963197509,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0036498846558299996,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0035516968005199997,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0035329552356999994,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.00351684090241,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0032921302279,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0031381272564999997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.00312031243236,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.00306691297901,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,0.0030496195230100003,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.00283245467465,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0027920012327,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0027868720637,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00272635719866,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00256544945712,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.00255087289233,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0025424786155,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.00239722061805,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.00235991947073,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00233352681862,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0021286815726500002,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.00172888947734,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0016866290324100005,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.00158311834305,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00110888310712,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.000987218491255,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.000661100140738,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.000579694665829,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.000563436294473,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.000532167816617,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.000521717981022,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000511858077395,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.000429701791421,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.000359258090666,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.000294196930006,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.00028164407669099996,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.00026651392669000003,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.000212583138444,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.00020001156630000002,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,6.25215465428e-05,SoxS,Oxidative stress response,Stress Response
