k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0132074858821,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.013158416439700001,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.012910700500299998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0120256387725,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0118366968203,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0114984141292,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0107716365316,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0105256862038,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.00964653873851,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.00946319865901,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.00917895067864,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.00914029262855,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.009051363091559999,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.00889232987227,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.008869732744989998,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0088170189456,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.008725885388280001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00868130635192,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.00847180975879,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00823072286005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.00797733405225,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.00764386281582,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.00749098381377,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.007363218738470002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0068448111893,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.00658330145924,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.005938265821859999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00591918986011,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00579870177501,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00572694975221,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0056556155768800005,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.00555161232792,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.005251622438739999,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.005221259043779999,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.00507942763232,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0050644340786,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.00505404221709,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00500941557796,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.004881224476600001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0047286582158,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.00392203343372,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.00365855625175,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.00359348781212,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00348906634163,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.00344708269527,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0033370052873099997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.00317576762208,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.00313343530886,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.00313236400083,,Unknown Function,Uncharacterized
68,Zinc,False,0.0030653347086999996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.00280947519754,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.00277303338534,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00272453964713,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00257684682792,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.00247982321764,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00231073657501,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00222810880005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.00181941168324,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.00179886912158,,Curli assembly,Biological Enrichment
6,proVWX,False,0.00160317894196,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.00133391451248,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.0012648498343499999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.00098781799334,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.000932565629526,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0008984173351669998,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.000490531124718,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.000318718419413,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.000257263572221,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00024307583694199998,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.00023077522325799996,GadW and GadX,Acid stress response,Stress Response
