k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.00588244581934,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.005678963965659999,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.00560940084898,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.005603088574430001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0054375044958,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.00532887835543,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00504879479271,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00495998153497,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.004936788397140001,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0047840636835,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.004358815442350001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0043419179832900005,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.004337523906060001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.004093281792860001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.00383284165842,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00380566483755,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.00378641384144,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.0036390078224699998,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0035335411616899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0033186645854000004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00318886828614,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0031866069242699998,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0031057325111900004,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0030737758951100004,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0029935121084200002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0029394228961799997,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.00293153488327,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.00282901536495,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.00279522879595,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.00251168104426,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.00248726565697,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.00243411886993,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.00222724811806,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0022169826369000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.00211544744471,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0020658352066500003,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.00183105739176,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.00157951135415,RpoS,General stress response,Stress Response
47,Lrp,False,-0.00147636179128,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0014631219120999999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.00145782745058,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.00143052172689,,Unknown Function,Uncharacterized
18,CsqR,False,0.00133801396169,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.00111649166464,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0010856010854,YiaJ,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0010294282959999999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.000976479983046,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0009386963459219999,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.000919708251282,YieP,Unknown,Regulator Discovery
62,Copper,False,0.0005027290820189999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.000134058084251,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.000100743937783,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-6.9866794386699985e-06,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-6.0063062194e-06,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
