k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.0104728567487,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0102144174546,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0101607769887,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.00954297017184,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00937998309575,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00901976255198,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.008695972964430001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.00823290333643,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.00807777555747,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0076442272395000005,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.00724016732281,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.00695854657049,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.00685901491499,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0067296158237299996,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.006316754826239999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00629033557655,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0060420647351599995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.00594687442287,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,0.005562798884779999,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.00540207177053,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0053738432856199995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.00528487216654,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00510696488605,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050856136113800006,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00493890609374,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00462296292927,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.00455438644004,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00447161218802,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0044644334863999996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.004394432083239999,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.004309234244899999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.00408540249032,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.004059474003150001,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.00399319912371,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.00388611063721,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.00369857770744,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,0.003612508822,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0033797005743600003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00336114527121,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.00309552119009,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0028728971348800005,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00284481658383,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0027225112516599996,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.00257977717882,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.00257644216365,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0025591758183,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.00254873334447,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.00244193719949,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.00239652676467,,Unknown Function,Uncharacterized
10,NarL,False,-0.00238998135163,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.00238114385319,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00224271194705,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0017944835824200004,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.00178345645028,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0016204015015299999,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.00155989971898,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.00140491846773,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0013122882008599999,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0012536316042,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.00107667119947,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.00089973914762,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0007318358523239999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0007150104311989999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.000576720664659,,Curli assembly,Biological Enrichment
13,OxyR,False,0.000403347674937,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.00023658068840200002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.00016417940766200002,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.000149651811065,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.000133841661229,,Accounts for fur knock-out,Genomic Alterations
