k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.00503809669579,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.005017335186729999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.00492875685777,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.004758784680939999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.004713834474420001,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,0.00443468830081,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.00437498076464,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.004330537118829999,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.00429060389604,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0041653270198299995,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.00386835905159,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0038436210395700002,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.00383371202527,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00364307053369,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0036327231125799996,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0036309047328000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0035920985101699997,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0035286185481699997,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.00340600606112,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.00321436027644,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.00319673664461,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.00302654773055,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00295933151397,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0028089315126900005,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0027845623151999998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0025641804440399998,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.00252068094136,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00244427203033,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00236165283282,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0016771932546600001,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0012623638264000002,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.00118353817747,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00117216548827,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0010867641654100002,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0010816537419800001,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.00102980329686,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0009863621976339998,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.000984054940848,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0008911518968730002,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,0.000873190351203,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0008030774925529999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.000708342799154,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0006158766579380001,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.000537510866318,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.000470082456668,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.000414006400266,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.000115255551546,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,4.58626657183e-05,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-4.25764875452e-05,ArcA,Electron Transport Chain,Energy Metabolism
