k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0013338433318499999,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00132860602815,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0009759206324980001,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0007414104830469997,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.000687268309764,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.000532897351616,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.000529573453769,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.000269494519441,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.000227533168997,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.000199715652401,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00011559735850499999,,Unknown Function,Uncharacterized
