k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0053502611508400005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0052157479355,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.00514604926888,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.00511863316218,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.00510110173734,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00498829749992,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.004963549293529999,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.004814138009720001,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.00458947896991,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0045592040492,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.00440395779458,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.00438505623576,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.00435282044509,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0038054814596500002,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.00379447343888,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.00369499289598,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0034559116431299997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00334487403718,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0031717245790599995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.00277749280775,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0024064993915700003,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0024062311687199998,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.00202936257239,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0017834242968299996,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0016490383418,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00146911673994,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0014225908230899999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0012931485783,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00125777302276,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0012322120508800002,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0012230759071099999,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.00103915009846,,Unknown Function,Uncharacterized
47,Lrp,False,0.00103016684405,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00102269652689,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0007908507673119999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00043006517369400003,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00038694611258099996,,Unknown Function,Uncharacterized
22,PurR-2,False,-7.02308588778e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
