k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0076838657312900014,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00762945153206,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00749157130868,YgbI,Unknown Function,Regulator Discovery
19,MetJ,False,-0.007489371230680002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00742331998761,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.007389027229479999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0067277008842399995,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.00640481260747,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00632348442696,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.00604432646864,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.00598646002126,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00588935284348,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0058812100068399995,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.00574186643682,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.00554639921841,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0054359357441599995,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.00541081678801,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.00538307426428,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.005364334651529999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.00532389597233,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.00514960575007,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.00513721050377,,Unknown Function,Uncharacterized
57,NikR,False,0.00512612769745,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.00495595909502,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.00467026152294,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.00466476899942,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00433468074061,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0040551677718199996,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0038821661849,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.00387352837432,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00354810886189,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.00341166354223,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.00326621786495,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0031856252685199997,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.00312088215388,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.00299142515011,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00294151327136,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.00272994637642,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.00264665879056,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00258397023264,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.00253774593854,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0025330429277,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0022851833497399996,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.00207570909732,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.00197977081954,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0018388713709599999,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0016836921180799999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00164680428992,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.00159241889933,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.00141792120149,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.00135806151496,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.00111042257799,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00106855557021,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00103689905654,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0009590542095299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0009183261838220001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.000904852143984,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0008928517543939998,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.000610158408582,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.000544199024194,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.000420108444272,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00039588563505699994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00020610531873800002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00015102547295800002,,Accounts for fur knock-out,Genomic Alterations
