k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.00412146224159,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.00406697707065,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.00398139124813,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0039621111441,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.003911715561059999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.00383518740476,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.00382466738018,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.00364525052877,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0036126208900700003,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.00360440577947,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0034735892392400002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.00324022498289,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00322174323247,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00315585825704,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00299937031548,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00277578197201,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00239001472253,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.00235759653782,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.00231046733589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00202742255385,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00199473026629,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00188450000947,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0018355810339200002,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.00177887202545,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0016950420542099999,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.0016360198521800002,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0014361608616600002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0011315449297200002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0007331312388710001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0006508811417200001,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0005949848525880001,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.00041412325749300003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.000323790982851,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00010424607422700001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-2.07677568047e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
