k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,0.00506204518783,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0046886474212200005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00461208627649,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00430750339932,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,0.00396870804037,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0036563511430900003,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0036061988000599997,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.00347966620317,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0032257581717699997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00303999028547,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.00278192993036,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00277643812934,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.00269579714689,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.00231027087556,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00228920685499,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0021605904401999997,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00204500561012,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.00189007709403,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.00170957964424,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0016416383861400001,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.00144956233752,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0009325735006830001,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0005790906685390001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00050175587744,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.00048255664640599994,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.00035711611366500003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00021504572476700002,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.000149296602616,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.00010292233091099999,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,8.75238823063e-05,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,7.06657891729e-05,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,2.79421120823e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
