k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.00686250525311,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.00684507980962,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.006777970407850001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.00642910940041,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.006356225097060001,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.0062252452268000006,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.006133286980749999,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.00612909897468,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.00566768669137,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.005157136883100001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0047988648346300004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.00380277264225,,Unknown Function,Uncharacterized
87,FecI,False,-0.0037286185038000004,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.00371107295429,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.00321926015458,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.00304467322965,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,0.0027952811478299997,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0027255800043100003,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0026494573626799998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0026171321704499995,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00241726174142,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.00234451301331,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0015578072990499999,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0014623608483900002,,Unknown Function,Uncharacterized
41,CdaR,False,0.00142917902784,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00138921225186,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.000876965693415,RpoS,General stress response,Stress Response
83,membrane,False,0.0007499672193150001,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.000135769698343,,Genes in CP4-44 prophage,Biological Enrichment
