k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.00353425773346,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.00346464509524,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.003436331541,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00333742910888,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.00329465109651,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.00323397468482,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0030546914817600004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00293097529118,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0027741051955199997,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.00275971111171,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.00262843602205,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0025903809123800003,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0025277576951500003,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0024724630918,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00244851557739,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0021837126979000004,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0021669590218200002,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.00205003429561,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.00201946495321,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0018734970871099998,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0016978833061199999,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00163001045448,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.00162787827707,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.00156025027367,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.00154971533462,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.00141863002355,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0013791738986700002,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.00133717662961,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.00129735058609,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.00121635243666,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.00120697095879,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0011225765315299998,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.00103805071006,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0009029588977869998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.000865972036607,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0006095021894750001,YieP,Unknown,Regulator Discovery
19,MetJ,False,0.000556171827564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.000352884298623,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.000307924400461,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.00014502392503100002,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,8.8371646746e-05,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
