k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.007309428375479998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.00709867615739,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0070077167535299995,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.00691886837736,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00655927399141,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.006457386103350001,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.00644665677037,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.00602361054581,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0059267846323,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.005900735682830001,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.00560907735503,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00504263398411,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.00492652689183,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.004835155103359999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.00482681822174,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.00482102069397,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.00477326238844,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.00467524238992,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00461249688358,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.00420757869581,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0041540548890300006,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0041537363958,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.004104405505189999,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00406824891048,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.00398191975332,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00393836117474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00378179120092,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.00376738700029,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0036912138039599997,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.00362596521341,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.00356777290147,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00353202215018,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.00329091579825,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.00323767033238,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0032223571933600002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.00313724662527,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.00304603026294,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0030393108591799996,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.00303797360523,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.00301017454082,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0026163248914899996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00260495458629,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0025836984962,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00253872307414,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.00251287704892,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.00246606006185,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.00243546418963,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00234871116173,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00229305786416,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0022362688627199996,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.00216630214409,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0021656950999499997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.00216283520122,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.00215590539937,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.00210492637847,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00207566393836,,Unknown Function,Uncharacterized
91,insertion,False,0.0020126477538399998,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.00200648705675,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00194933295461,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0018900993082499999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.00179650876554,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.00167257876161,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.00152672740281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.00126815468541,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0011979752879400002,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.00101128843106,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.000979749596205,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0008278248026930001,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.000786614189458,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.000568456727644,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.000100027265262,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
