k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.00991362563348,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.009852358467100001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.00931719729131,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00870468618069,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.00864403005175,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,0.00837602382732,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.00824912974934,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.007760842192439998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.00771292333562,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0076420631540900005,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.007539323409859998,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.00747043826949,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.00746350571319,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0070523555333,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.006941324507930001,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00682351299059,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.006611062409830001,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0065119969578100005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.006443606016,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.00641498664323,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.006372557426129999,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.006296706809460001,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.00626206939883,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00623956131147,,Unknown Function,Uncharacterized
15,AtoC,False,0.0060863531536,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.00601843101447,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.005842085832859999,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.005716294613130001,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.00569088810278,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.005474343502850001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0053957857060699995,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.00538057724287,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0053338412036400005,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.00528209956865,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.00497149540531,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0048348997265200006,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0046242411681,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.004605989772279999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00452108665406,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.00417558642667,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00414219717622,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.00349220636314,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00345282738799,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.00345023019878,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0031365324311599997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00304605673115,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00296944494693,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00295546538705,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0027639884050599996,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0027061772478600005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0026110209434099998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0025258338341999998,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.00247627995956,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00246879235413,,Unknown Function,Uncharacterized
91,insertion,False,0.00227043748283,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.00211068614386,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.00152786632093,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.00136168776767,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0013050355560599999,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0012931884275699998,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0011813380192500001,RpoS,General stress response,Stress Response
45,CpxR,False,-0.00113980850076,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.00110595225519,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.000954584439515,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0008851485595089998,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0006817071419700001,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0005779432920599999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0005527262125730001,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.000533507774568,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,0.00045744168307599995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
