k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.0049333525140699995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00487483104482,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0047975089811999995,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.00458240995686,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00451846156492,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.00424384941277,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.004023735488530001,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.00370004283682,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0036756490329499995,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0035624058350500008,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.00352621155219,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.00333783240381,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.00333027899561,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.00320531438283,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.00308052701092,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0030004482524499995,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.00295373381488,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0029341897147799998,,Unknown Function,Uncharacterized
0,YieP,False,-0.00288983101803,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0027774227466300003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.00273644869528,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0027359860975300003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.00263277540452,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0025284597217399996,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0025190905969099996,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.00240259406092,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0023871931779699995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0023685634137600004,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0021351540786800002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00206259567638,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.00196642201374,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0019216197722999998,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0017848945834100004,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.00168548309321,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0016771645315499998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.00160697379594,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.00160529672616,RpoS,General stress response,Stress Response
34,GadWX,False,-0.00156098962457,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0014038111025599998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.00137341919245,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.00128648859144,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00125476415025,,Unknown Function,Uncharacterized
55,FliA,False,0.00114777240479,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.00107239896162,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0009893244557669999,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0008841443028669998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.000643123586399,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.00040616201068399997,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.000213835958062,,Unknown Function,Uncharacterized
48,deletion-1,False,-4.76159539103e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
