k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.00298336736686,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0026984505383600005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0025399396234200003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0023242718215,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.00232257823279,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0022733738029,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.00223627225184,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.00213094721823,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.00208851263976,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0017403239061300002,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.00173620258611,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.00164401180368,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.00155301320655,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0015090636969200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0015013191083000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0014260294668,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.0013947188245899999,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00116761391024,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0011612707838900005,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.000926565162636,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0008769428609780001,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0006744332828650001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.000573069865234,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00048558691757,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.000403391197347,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.000218958656843,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.000126669364909,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,5.15486150453e-06,YgbI,Unknown Function,Regulator Discovery
