k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.0180465310654,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0178973744715,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0174640958543,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.017080704234,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0168040558115,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0151128360202,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.014650159085799997,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.014488426734,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.014382654673200001,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0130634430018,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.012711254107700002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0126253187179,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0125175898174,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.012205093066499998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.011998131373700002,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0118720334188,,Unknown Function,Uncharacterized
72,curli,False,0.011861878746,,Curli assembly,Biological Enrichment
30,RpoH,False,0.011725334268499999,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0115037240374,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0114233655689,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.010561409353100001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.009281946378930001,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.00915597115254,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.009084684970280001,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,0.008900028959610002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.00854784194206,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.00839882174489,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00828698505999,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00798625541509,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.007840175568310001,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.007635533003670002,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.00761650113013,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00760155178984,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0069123691193,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.00667592771471,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.006347929381810001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0061059329693399994,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.00600173121055,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.005965053285920001,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.00576477014475,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.00547966875431,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.00524709833104,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.00494137801892,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.00465796020532,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.00428196478785,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00427885492674,,Unknown Function,Uncharacterized
88,iron-related,False,0.00421620421661,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.00406837720229,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.00399057663752,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.00371881742754,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.00307071418275,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.00275535936366,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0026884930438499997,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0017441933829499998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0012865390159,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0011685197845499999,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.00114903889553,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0011406872322,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.00108700572167,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.00087745347998,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0008304898235650003,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0005855177132690001,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.000516559931101,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.00040497368176699994,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.000373573116333,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.00020836213623299997,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00017221891317299994,FlhDC,Flagella assembly,Structural Components
