k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.013491506220100001,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0131142028338,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0121128923081,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.011543205996600001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0112260176361,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.010937129544899999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0109026790065,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.010758817490000001,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.010743530963999999,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.010422657388,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.010314434278700001,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0102900950754,,Curli assembly,Biological Enrichment
18,CsqR,False,0.00981461874004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.009713835564389999,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.009368959234729999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00936576308234,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.00914338817927,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.009120238915209999,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.008997779951519999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00872047301678,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00866834149107,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00848736896189,RpoS,General stress response,Stress Response
64,Cra,False,0.00809123620992,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.00808023935817,CpxR,Various stress responses,Stress Response
87,FecI,False,0.00788838002845,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.00752193862557,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0069701377835000005,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.006930099723939999,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.00677371508284,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00676141934466,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.006736619989560001,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.006650647932130001,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.00660125652921,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0064031094261499995,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00591157916326,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00556351833536,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.00531259914155,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.00495651483948,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.00457834495033,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.00444380035804,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.004343535332899999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00420899124867,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.00403080109038,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00380508932703,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.003766053966610001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0036217865046999998,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0035763840884400007,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00338631083056,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.00305635907497,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.00301959490804,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.00294206310867,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.00288643986079,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.00277737876623,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00224627210509,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0022092211504400002,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0019986975590999996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00178802413459,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.00171506313997,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00161733171228,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.00155277722686,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00140456979231,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.00139720312721,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00117317220264,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.00112873626014,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0009435509044310001,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.000530475693007,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.00011311600651999999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,4.21917193907e-05,GadE and GadW and GadX,Acid stress response,Stress Response
