k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.006877753098789999,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.00684693219868,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0067861841919200005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.006710420201590001,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.006554283576260001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0064929087572700005,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.00634112416643,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.006189928565819999,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0061753159257,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0061356088676400005,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0060881489360900005,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.005998882272760001,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.005955014144829999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.00581493077117,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.00581378779726,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.00560491508456,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.005582355114760001,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.00525467133885,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.00517409985162,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.00512171817621,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.005062786483050001,YieP,Unknown,Regulator Discovery
33,PrpR,False,-0.0047933103775399995,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.00475801823132,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0047458944034,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.00469029477222,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00447736882035,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.00444664340493,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.00432714469877,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0037502714993800004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.00361814831681,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00355276169659,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0034705646638599997,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00333593555505,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0030152632513,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.00299550249131,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.00298127479999,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0029182826606,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.00284272285746,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.00280573793726,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0025442037999899997,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.0025259284094099996,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.00243048470557,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.00230034891809,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.00220178711869,,Curli assembly,Biological Enrichment
10,NarL,False,0.00212288222434,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.00184918269581,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.00169631944739,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.00168343889914,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00166945040443,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.00164909562879,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0014523666600899999,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0013458120481199998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00130163529459,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00123925046906,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.00106717074926,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.000904601883362,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.000606162596841,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0005388251712919999,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.000275130086764,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.000184539832667,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.000182824808905,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,6.89455489906e-05,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-2.88745471125e-05,,Accounts for yheO knock-out,Genomic Alterations
