k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0104409467464,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.010003947380299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.009981025995129999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00890837545501,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00874518354485,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.00836785502876,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0079977300358,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.00784443056653,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.007697470561839999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0075644510551,,Unknown Function,Uncharacterized
13,OxyR,False,0.00731952693716,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0070907395134700004,YieP,Unknown,Regulator Discovery
10,NarL,False,-0.00655075868504,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.0063654272170400004,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00615282088342,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0060184530281599995,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.00568543688467,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.005471337813170001,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0054558762708599995,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00526019692989,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00523905154377,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.00521356692949,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.005206859843,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0051293000857100006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.0049922518883299995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00496007692356,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00494002513243,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.004836403136029999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00481407045354,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00466398360289,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0044816462096800005,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.004479118772279999,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.00434117314122,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.00433486449371,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.004317602721149999,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.00430201031186,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.00422454839975,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00401179314069,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0040088519450700005,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.00397542392222,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.00392282186015,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.00357065851005,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.00343426017813,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0033626498906500005,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0033335322539400003,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.0032192815206,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00318448910181,,Unknown Function,Uncharacterized
70,Nac,False,0.0031501479059599996,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.00311770921532,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.0027851302644499995,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0027209986795100004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.00248751129643,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0022876055314200003,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0022326762443,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.00222406203047,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.00201653026433,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.00184251600466,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0013761962726500001,RpoS,General stress response,Stress Response
56,PuuR,False,0.0013149252956199998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0012388476860199999,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0011092130638,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0010220860072699999,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.00101476790281,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0009137457889499999,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0007575565157669999,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0007407237376919997,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.000513284331321,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.000385635779171,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,6.24921076471e-05,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-6.00428909259e-05,,Accounts for crp knock-out,Genomic Alterations
