k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.009914746982820001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00982196639156,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.009599188023149999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.00883740141151,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.00789627870781,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0076103522716300005,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.00751071349906,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0075027832224399986,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.00746702621615,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.007388976514,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.00726842641784,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0072225214156400016,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.007214699555970002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0066305366609,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.00581528593568,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0056764002046200005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00539705075629,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00515202704515,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.00475967167901,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00462343162048,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00454233707805,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.00432567838062,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0042859499188,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.00401653041196,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00392775731587,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.00382619857891,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0036479209892199996,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0034228386025199997,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.00324051760266,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0031691850471199995,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.0030814030044299997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0026660795831799995,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00225240024233,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00223607240798,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0021859105206700003,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.00215494218427,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.00205556880559,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0017484222957600002,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.00159041407868,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,0.0015455359860999998,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00131357216349,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0012867023302,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0011626970207,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0008332599398719999,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0008165858351839999,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0004919989610580001,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.000330789769027,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.00029264193354400003,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.000290867669645,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.000250520402598,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
