k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.00408621930557,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00404592945926,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0040451339038,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00392582072769,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0037814601004000003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0036724827455600004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.00363902033122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00362482179762,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0033862731230300002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.00329466892274,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00328143814635,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0032787218416000003,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0030703570188400004,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.00304810837038,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.00295751874599,YieP,Unknown,Regulator Discovery
62,Copper,False,0.0029393836971399996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.00286309492522,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0028337231475700003,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0025094756358800003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.00239971507258,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.00239711076176,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00238551252808,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00236075433909,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00230411837363,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.00222226441601,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00216024528947,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.00206054813737,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.00189774520671,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00181442477047,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0018001520085999996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0017458113507699993,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00164528341258,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0014195736974200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0013441047121800001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0013319417517100001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.00129890575375,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.00112645796311,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0010696649840100001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0010191430249600001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.000976597473855,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.000846134389868,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0008340453921939999,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0008254308084319999,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.00074920718238,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0007442781107199999,RpoS,General stress response,Stress Response
26,YiaJ,False,0.000716392703461,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.000648434606083,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.000645161831836,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.000639757761617,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0006212352681159999,FliA,Chemotaxis,Structural Components
36,CecR,False,0.000518168396952,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.00037342241070999996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00029781448501200005,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00029184892506700004,YgbI,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.00028633960237,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.000207497933744,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,3.97659612657e-05,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-4.413193611119999e-06,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
