k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.0037848752628699997,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0037591971026999997,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00330682808814,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.00328678916517,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00324078410415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.00315275768344,,Unknown Function,Uncharacterized
64,Cra,False,-0.00308998885398,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00305439412076,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.00299884116041,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,0.00290792597456,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0028855832500800003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.00286962475701,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.00277739266553,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0027744365447900004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00262830926753,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0025317976563899998,YieP,Unknown,Regulator Discovery
41,CdaR,False,0.0025017076088800004,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.00243190212718,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0023989171512399997,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.00239794816126,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00235650973422,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.00235366156498,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0022381729097299997,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0020826940022100004,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00201120555149,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0019795842066,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.00193060780412,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,-0.0018609183176099997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0017195313578800002,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.00167315259881,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0016636554845199999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.00161334740368,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0016126869755700001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0015918054961400001,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.00153800689074,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00146406443778,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0013765232711300001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0013601128806600001,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.00134843271095,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00116077934194,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0010556752791599999,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0010045368702699998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.000995549306776,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.0009236923764169999,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0008808879444360002,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.000849367689221,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.000723248555793,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.000675288347846,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.000662614188118,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.000580801519044,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.000484600950679,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,0.00041366520291100003,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.000168329073165,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.000101901407402,,Unknown Function,Uncharacterized
60,His-tRNA,False,6.7963960311e-06,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
