k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.00527024269815,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00515431278218,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.005055926793529999,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.00502040449634,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.00482754040271,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,0.00475542853704,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.00464395659119,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0046074856682399995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.00452332437558,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.00446607751867,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.004445113098810001,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0043576404487399995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.00432340226641,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.00422787240208,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.00417132938147,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.00416005180568,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.00407643706849,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.00387555978311,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00386250109314,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0038021269615199998,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00363127450221,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00361725523687,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00361047294289,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.00340058976945,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0033788323287199996,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.00324254939976,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.00314574578065,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0031401334132300004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00298057422236,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0028771722323299997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0027320946036299997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00259638399425,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.00239995082697,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00232484987059,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.00227431282138,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.00213330683483,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00212148679604,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.00201261043797,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0019871698726300004,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.0018335696279000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00170782498552,,Unknown Function,Uncharacterized
10,NarL,False,-0.00156785014619,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.00150026446445,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0014701231842299998,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.0014302897422199998,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.00139518114152,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0013266873126099993,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.00122575168782,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,0.00111355676758,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00105870132122,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0009852547087280002,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.000906368817423,FliA,Chemotaxis,Structural Components
62,Copper,False,0.000854130793335,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.000732719343103,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.00043548969980300017,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.000428360961818,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.000413925707943,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.00039241213363000016,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.000287932284934,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.000256466082452,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.000142450388901,,Accounts for crp knock-out,Genomic Alterations
