k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.00380255721927,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0037132729580900002,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.00362688260926,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.00345804771176,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00335658458496,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0031897795114000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0027657515913600004,YgbI,Unknown Function,Regulator Discovery
62,Copper,False,0.00262958189421,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0023006023778400003,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0022142389445100005,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.00196014074026,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.00178164657743,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0016907992267900002,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,-0.0015576449523699999,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.00133342863753,RpoS,General stress response,Stress Response
40,Fnr,False,0.00113684977905,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0008589644991669999,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.000736770446985,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.000567564931681,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.000503240848367,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.000444423032699,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00036481121647800017,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00027663324258900003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.000254526879716,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,2.08689595682e-06,,Unknown Function,Uncharacterized
