k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0057025718422100006,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,-0.00568347036327,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.005606780182740001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00532843406036,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.00523684774474,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0051285401114899995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00478084493501,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.00469127807984,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00462450271017,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.00447608619039,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0044034320522,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.00439002883258,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.004332950274810001,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0042813385573499995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0042803304512100005,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.00403852079492,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0039805314613100004,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0039079542497399995,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.00360364112281,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.00357230929331,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.00347141733606,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0034278614342899997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00326904245788,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00324403122368,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0031358498425799997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00302177611826,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.00298573611477,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0029469496644699998,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0026821810633000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0026573174585200004,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.002630917992,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.00260470090787,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0025855835023800003,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.00247167215192,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0023732554837899997,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.00227301043579,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00220205728567,,Unknown Function,Uncharacterized
40,Fnr,False,0.00201915416673,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.00201339674359,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0019137611549900002,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.00186004516947,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0017247712185,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.0014652242959300001,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.00135364757323,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0012467873566300001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0012079296347600002,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.00120258308701,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.000919843324405,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0008749594650660003,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.000793508663471,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0007848999942180001,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0007605403459919999,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0007469202947739999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.000736718714323,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0007008785174899999,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0006431613866749999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00055185486072,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.000537152077741,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.000433692523492,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.00027555893622900005,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.000106040577799,YiaJ,Ascorbate utilization,Carbon Source Utilization
