k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.00476526170629,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00434106628103,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.00424127006559,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.00421361221768,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00397231016394,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.0039632566693200005,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00386301379832,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.003778398192,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.00371730935928,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0036941359281,RpoS,General stress response,Stress Response
69,SoxS,False,0.0036923530055,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0036017197299699996,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.00353680062273,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00350661939717,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0033321630284699998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0032340317751199995,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.00323133876474,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.00316404633975,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.00315780435131,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0031404312933600003,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.00313049011136,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0030971121628300003,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.00301664032063,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00274534130584,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.00265386081693,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.00260183888671,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0024670011594499996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.00243708828935,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,-0.00241471416078,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00215364133056,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.00211144118789,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0021070894004300003,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.00208682863638,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.00202792733825,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.00202105763611,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00175724475478,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.00174981420767,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0017264941391300006,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0016949477021800002,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.00151007695665,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.00120694054974,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.00116091365105,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.0011141906869000001,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.000926276858793,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0009047502985599999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0008296135691030001,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0008190656712000001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0006460156475700001,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0004737073771630001,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0002440153110440001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.000175040718277,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.000148079913938,YiaJ,Ascorbate utilization,Carbon Source Utilization
