k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0029390505929499998,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.00288691356188,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0028806650922199996,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.00275648405572,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0026958281471399998,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0025892295514299995,,Unknown Function,Uncharacterized
55,FliA,False,-0.00245433979238,FliA,Chemotaxis,Structural Components
10,NarL,False,0.00233227501153,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0023143192799299998,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.00227574234385,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.00217802491865,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00205272218056,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00202903159074,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00194658099823,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0019307817833599998,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00187263077173,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0018671443528900005,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.00184510047849,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0018211879201099998,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.00166532604318,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0016459268449100005,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0015342441590299998,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.00120126822042,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00112778412346,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0010711029158200001,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.000994187490782,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.000878451477484,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.000844443542473,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.0006978239004119999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.000653194711092,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00061382071575,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.000581036159485,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.000553496781598,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.000487052941946,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.00044930728169,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.000210537679589,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.000115428441576,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.00010471120591200001,PrpR,Propionate catabolism,Carbon Source Utilization
