k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.00816629484756,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00810839017539,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.007893466986939999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00765576694492,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.007496918648890002,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0073925005217000015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00736624766647,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00732386802792,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.00628896549933,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.0061759743757900006,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.00584242849633,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.005782138943060001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0055722026058500004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,-0.005475884759540001,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.00539958673501,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.00531300219115,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.00521312585215,RpoS,General stress response,Stress Response
89,RbsR,False,0.00520246513013,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.00501651148391,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.00490630971893,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.00485255383736,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.004769335203829999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.00411193493031,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.00402167974569,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.00356529923358,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.00344228519823,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00300968590244,YiaJ,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.00288599215578,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0028346663184300003,,Curli assembly,Biological Enrichment
19,MetJ,False,0.00280481791218,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0027034956254099996,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0026820820713400004,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.00257996343285,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0025612394717800004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.00228889104774,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.00227794755929,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.00225010488345,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0020806565672900003,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0017479310425899998,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0017137738285500001,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00155658929661,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0015483493118299998,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.00149805126227,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0014182178933499995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0013659487904699999,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0013619283743900002,,Unknown Function,Uncharacterized
12,MalT,False,-0.0007732970247580001,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0007387473662889999,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.0005026198993469999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.000407117348626,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.000297417239726,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.00011401531295899998,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-5.91360325304e-05,RpoH,Heat shock response,Stress Response
18,CsqR,False,1.6973987211600002e-07,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
