k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.00498447360874,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0049622391834399995,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.00495440032254,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.004876789717569999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0047845281989899995,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.00463920531559,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.00441140727219,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00438058018194,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.004354722637930001,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.00432781097286,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.00426097119734,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0041861466633699995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.00414333300677,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00407899438667,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.00398935782901,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.003930100401730001,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.003793054548260001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00342288527771,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0030124844727399997,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029288465214,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.00285356347757,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0026414659687199996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0025648697746,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.00237809462268,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.00231482334391,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.00225188978017,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00220797326421,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00213992691948,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0021235817724,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.00204634376101,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00195401244147,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0019515509328199999,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.00192123912362,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00189984377281,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.00180962141394,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00172481729299,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0016645760325,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0013267326330799998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00131092740796,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0012828949762,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.00118463404145,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0011484538972,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.0009036240152250001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0008986276107569998,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0007375583603589999,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0006761141323,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.000673694556211,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0006280921587000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.000481218159427,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.000473619726995,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.00043119820723300017,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.000344127355051,RpoS,General stress response,Stress Response
64,Cra,False,-0.00021103616373599997,Cra,Central carbon metabolism,Carbon Source Utilization
