k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.00343055931102,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.00333819158979,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00305390628004,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0030333172665999997,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0029600489458000002,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.00273886741929,,Unknown Function,Uncharacterized
69,SoxS,False,0.0027260228712,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0024217986625700003,,Unknown Function,Uncharacterized
57,NikR,False,-0.00202889812089,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0016163781119,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.00106335519392,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0009161715829339999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0009068738551189999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.000863617974077,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0005234205075930001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00036328992561400004,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.000179011184333,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
