k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.0012425302294400001,RpoS,General stress response,Stress Response
28,XylR,False,-0.00110917156192,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.00104232570632,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.00101839278147,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.00097474184388,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.000963950972832,,Unknown Function,Uncharacterized
2,YgbI,False,0.000843202193828,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,0.0008111390738630001,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.000546617928088,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.000523119688758,FliA,Chemotaxis,Structural Components
72,curli,False,0.000456018786814,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.00035638420680000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.000337620687851,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.000236872507661,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.00022258579144200001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.000139147633087,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
